3625	0.150179
3626	0.150026
3627	0.149873
3628	0.149720
3629	0.149567
3630	0.149414
3631	0.149261
3632	0.149108
3633	0.148955
3634	0.148802
3635	0.148649
3636	0.148496
3637	0.148343
3638	0.148190
3639	0.148037
3640	0.147884
3641	0.147731
3642	0.147578
3643	0.147425
3644	0.147272
3645	0.147119
3646	0.146966
3647	0.146813
3648	0.146660
3649	0.146507
3650	0.146354
3651	0.146201
3652	0.146048
3653	0.145895
3654	0.145742
3655	0.145589
3656	0.145436
3657	0.145283
3658	0.145130
3659	0.144977
3660	0.144824
3661	0.144671
3662	0.144518
3663	0.144365
3664	0.144212
3665	0.144059
3666	0.143906
3667	0.143753
3668	0.143600
3669	0.143447
3670	0.143293
3671	0.143140
3672	0.142987
3673	0.142834
3674	0.142681
3675	0.142528
3676	0.142375
3677	0.142222
3678	0.142069
3679	0.141916
3680	0.141763
3681	0.141609
3682	0.141456
3683	0.141303
3684	0.141150
3685	0.140997
3686	0.140844
3687	0.140691
3688	0.140538
3689	0.140385
3690	0.140231
3691	0.140078
3692	0.139925
3693	0.139772
3694	0.139619
3695	0.139466
3696	0.139313
3697	0.139159
3698	0.139006
3699	0.138853
3700	0.138700
3701	0.138547
3702	0.138394
3703	0.138240
3704	0.138087
3705	0.137934
3706	0.137781
3707	0.137628
3708	0.137475
3709	0.137321
3710	0.137168
3711	0.137015
3712	0.136862
3713	0.136709
3714	0.136555
3715	0.136402
3716	0.136249
3717	0.136096
3718	0.135943
3719	0.135789
3720	0.135636
3721	0.135483
3722	0.135330
3723	0.135177
3724	0.135023
3725	0.134870
3726	0.134717
3727	0.134564
3728	0.134410
3729	0.134257
3730	0.134104
3731	0.133951
3732	0.133797
3733	0.133644
3734	0.133491
3735	0.133338
3736	0.133184
3737	0.133031
3738	0.132878
3739	0.132725
3740	0.132571
3741	0.132418
3742	0.132265
3743	0.132111
3744	0.131958
3745	0.131805
3746	0.131652
3747	0.131498
3748	0.131345
3749	0.131192
3750	0.131038
3751	0.130885
3752	0.130732
3753	0.130578
3754	0.130425
3755	0.130272
3756	0.130119
3757	0.129965
3758	0.129812
3759	0.129659
3760	0.129505
3761	0.129352
3762	0.129199
3763	0.129045
3764	0.128892
3765	0.128739
3766	0.128585
3767	0.128432
3768	0.128279
3769	0.128125
3770	0.127972
3771	0.127818
3772	0.127665
3773	0.127512
3774	0.127358
3775	0.127205
3776	0.127052
3777	0.126898
3778	0.126745
3779	0.126592
3780	0.126438
3781	0.126285
3782	0.126131
3783	0.125978
3784	0.125825
3785	0.125671
3786	0.125518
3787	0.125364
3788	0.125211
3789	0.125058
3790	0.124904
3791	0.124751
3792	0.124597
3793	0.124444
3794	0.124291
3795	0.124137
3796	0.123984
3797	0.123830
3798	0.123677
3799	0.123523
3800	0.123370
3801	0.123217
3802	0.123063
3803	0.122910
3804	0.122756
3805	0.122603
3806	0.122449
3807	0.122296
3808	0.122143
3809	0.121989
3810	0.121836
3811	0.121682
3812	0.121529
3813	0.121375
3814	0.121222
3815	0.121068
3816	0.120915
3817	0.120761
3818	0.120608
3819	0.120454
3820	0.120301
3821	0.120147
3822	0.119994
3823	0.119840
3824	0.119687
3825	0.119533
3826	0.119380
3827	0.119226
3828	0.119073
3829	0.118919
3830	0.118766
3831	0.118612
3832	0.118459
3833	0.118305
3834	0.118152
3835	0.117998
3836	0.117845
3837	0.117691
3838	0.117538
3839	0.117384
3840	0.117231
3841	0.117077
3842	0.116924
3843	0.116770
3844	0.116617
3845	0.116463
3846	0.116310
3847	0.116156
3848	0.116002
3849	0.115849
3850	0.115695
3851	0.115542
3852	0.115388
3853	0.115235
3854	0.115081
3855	0.114928
3856	0.114774
3857	0.114620
3858	0.114467
3859	0.114313
3860	0.114160
3861	0.114006
3862	0.113853
3863	0.113699
3864	0.113545
3865	0.113392
3866	0.113238
3867	0.113085
3868	0.112931
3869	0.112777
3870	0.112624
3871	0.112470
3872	0.112317
3873	0.112163
3874	0.112009
3875	0.111856
3876	0.111702
3877	0.111549
3878	0.111395
3879	0.111241
3880	0.111088
3881	0.110934
3882	0.110780
3883	0.110627
3884	0.110473
3885	0.110320
3886	0.110166
3887	0.110012
3888	0.109859
3889	0.109705
3890	0.109551
3891	0.109398
3892	0.109244
3893	0.109090
3894	0.108937
3895	0.108783
3896	0.108630
3897	0.108476
3898	0.108322
3899	0.108169
3900	0.108015
3901	0.107861
3902	0.107708
3903	0.107554
3904	0.107400
3905	0.107247
3906	0.107093
3907	0.106939
3908	0.106785
3909	0.106632
3910	0.106478
3911	0.106324
3912	0.106171
3913	0.106017
3914	0.105863
3915	0.105710
3916	0.105556
3917	0.105402
3918	0.105249
3919	0.105095
3920	0.104941
3921	0.104787
3922	0.104634
3923	0.104480
3924	0.104326
3925	0.104173
3926	0.104019
3927	0.103865
3928	0.103711
3929	0.103558
3930	0.103404
3931	0.103250
3932	0.103096
3933	0.102943
3934	0.102789
3935	0.102635
3936	0.102482
3937	0.102328
3938	0.102174
3939	0.102020
3940	0.101867
3941	0.101713
3942	0.101559
3943	0.101405
3944	0.101252
3945	0.101098
3946	0.100944
3947	0.100790
3948	0.100637
3949	0.100483
3950	0.100329
3951	0.100175
3952	0.100021
3953	0.099868
3954	0.099714
3955	0.099560
3956	0.099406
3957	0.099253
3958	0.099099
3959	0.098945
3960	0.098791
3961	0.098637
3962	0.098484
3963	0.098330
3964	0.098176
3965	0.098022
3966	0.097868
3967	0.097715
3968	0.097561
3969	0.097407
3970	0.097253
3971	0.097099
3972	0.096946
3973	0.096792
3974	0.096638
3975	0.096484
3976	0.096330
3977	0.096177
3978	0.096023
3979	0.095869
3980	0.095715
3981	0.095561
3982	0.095407
3983	0.095253
3984	0.095098
3985	0.094943
3986	0.094786
3987	0.094626
3988	0.094460
3989	0.094283
3990	0.094082
3991	0.093837
3992	0.093503
3993	0.092993
3994	0.092137
3995	0.090597
3996	0.087697
3997	0.082078
3998	0.070939
3999	0.048264
4000	0.000000
4001	0.000000
