3625	0.004127
3626	0.004031
3627	0.003947
3628	0.003854
3629	0.003773
3630	0.003683
3631	0.003603
3632	0.003516
3633	0.003439
3634	0.003354
3635	0.003279
3636	0.003197
3637	0.003124
3638	0.003045
3639	0.002975
3640	0.002898
3641	0.002830
3642	0.002756
3643	0.002690
3644	0.002618
3645	0.002555
3646	0.002486
3647	0.002425
3648	0.002358
3649	0.002299
3650	0.002235
3651	0.002178
3652	0.002116
3653	0.002062
3654	0.002002
3655	0.001950
3656	0.001893
3657	0.001843
3658	0.001788
3659	0.001739
3660	0.001687
3661	0.001641
3662	0.001590
3663	0.001546
3664	0.001498
3665	0.001456
3666	0.001410
3667	0.001369
3668	0.001325
3669	0.001287
3670	0.001245
3671	0.001208
3672	0.001168
3673	0.001133
3674	0.001095
3675	0.001061
3676	0.001025
3677	0.000994
3678	0.000959
3679	0.000929
3680	0.000897
3681	0.000868
3682	0.000837
3683	0.000810
3684	0.000781
3685	0.000755
3686	0.000728
3687	0.000704
3688	0.000678
3689	0.000655
3690	0.000630
3691	0.000609
3692	0.000585
3693	0.000565
3694	0.000543
3695	0.000524
3696	0.000504
3697	0.000486
3698	0.000466
3699	0.000450
3700	0.000432
3701	0.000416
3702	0.000399
3703	0.000384
3704	0.000368
3705	0.000354
3706	0.000340
3707	0.000327
3708	0.000313
3709	0.000301
3710	0.000288
3711	0.000277
3712	0.000265
3713	0.000254
3714	0.000243
3715	0.000233
3716	0.000223
3717	0.000214
3718	0.000204
3719	0.000196
3720	0.000187
3721	0.000179
3722	0.000171
3723	0.000164
3724	0.000156
3725	0.000149
3726	0.000142
3727	0.000136
3728	0.000130
3729	0.000124
3730	0.000118
3731	0.000113
3732	0.000107
3733	0.000102
3734	0.000097
3735	0.000093
3736	0.000088
3737	0.000084
3738	0.000080
3739	0.000076
3740	0.000072
3741	0.000069
3742	0.000065
3743	0.000062
3744	0.000059
3745	0.000056
3746	0.000053
3747	0.000051
3748	0.000048
3749	0.000046
3750	0.000043
3751	0.000041
3752	0.000039
3753	0.000037
3754	0.000035
3755	0.000033
3756	0.000031
3757	0.000030
3758	0.000028
3759	0.000027
3760	0.000025
3761	0.000024
3762	0.000022
3763	0.000021
3764	0.000020
3765	0.000019
3766	0.000018
3767	0.000017
3768	0.000016
3769	0.000015
3770	0.000014
3771	0.000013
3772	0.000013
3773	0.000012
3774	0.000011
3775	0.000010
3776	0.000010
3777	0.000009
3778	0.000009
3779	0.000008
3780	0.000008
3781	0.000007
3782	0.000007
3783	0.000006
3784	0.000006
3785	0.000006
3786	0.000005
3787	0.000005
3788	0.000005
3789	0.000004
3790	0.000004
3791	0.000004
3792	0.000004
3793	0.000003
3794	0.000003
3795	0.000003
3796	0.000003
3797	0.000003
3798	0.000002
3799	0.000002
3800	0.000002
3801	0.000002
3802	0.000002
3803	0.000002
3804	0.000002
3805	0.000002
3806	0.000001
3807	0.000001
3808	0.000001
3809	0.000001
3810	0.000001
3811	0.000001
3812	0.000001
3813	0.000001
3814	0.000001
3815	0.000001
3816	0.000001
3817	0.000001
3818	0.000001
3819	0.000001
3820	0.000001
3821	0.000000
3822	0.000000
3823	0.000000
3824	0.000000
3825	0.000000
3826	0.000000
3827	0.000000
3828	0.000000
3829	0.000000
3830	0.000000
3831	0.000000
3832	0.000000
3833	0.000000
3834	0.000000
3835	0.000000
3836	0.000000
3837	0.000000
3838	0.000000
3839	0.000000
3840	0.000000
3841	0.000000
3842	0.000000
3843	0.000000
3844	0.000000
3845	0.000000
3846	0.000000
3847	0.000000
3848	0.000000
3849	0.000000
3850	0.000000
3851	0.000000
3852	0.000000
3853	0.000000
3854	0.000000
3855	0.000000
3856	0.000000
3857	0.000000
3858	0.000000
3859	0.000000
3860	0.000000
3861	0.000000
3862	0.000000
3863	0.000000
3864	0.000000
3865	0.000000
3866	0.000000
3867	0.000000
3868	0.000000
3869	0.000000
3870	0.000000
3871	0.000000
3872	0.000000
3873	0.000000
3874	0.000000
3875	0.000000
3876	0.000000
3877	0.000000
3878	0.000000
3879	0.000000
3880	0.000000
3881	0.000000
3882	0.000000
3883	0.000000
3884	0.000000
3885	0.000000
3886	0.000000
3887	0.000000
3888	0.000000
3889	0.000000
3890	0.000000
3891	0.000000
3892	0.000000
3893	0.000000
3894	0.000000
3895	0.000000
3896	0.000000
3897	0.000000
3898	0.000000
3899	0.000000
3900	0.000000
3901	0.000000
3902	0.000000
3903	0.000000
3904	0.000000
3905	0.000000
3906	0.000000
3907	0.000000
3908	0.000000
3909	0.000000
3910	0.000000
3911	0.000000
3912	0.000000
3913	0.000000
3914	0.000000
3915	0.000000
3916	0.000000
3917	0.000000
3918	0.000000
3919	0.000000
3920	0.000000
3921	0.000000
3922	0.000000
3923	0.000000
3924	0.000000
3925	0.000000
3926	0.000000
3927	0.000000
3928	0.000000
3929	0.000000
3930	0.000000
3931	0.000000
3932	0.000000
3933	0.000000
3934	0.000000
3935	0.000000
3936	0.000000
3937	0.000000
3938	0.000000
3939	0.000000
3940	0.000000
3941	0.000000
3942	0.000000
3943	0.000000
3944	0.000000
3945	0.000000
3946	0.000000
3947	0.000000
3948	0.000000
3949	0.000000
3950	0.000000
3951	0.000000
3952	0.000000
3953	0.000000
3954	0.000000
3955	0.000000
3956	0.000000
3957	0.000000
3958	0.000000
3959	0.000000
3960	0.000000
3961	0.000000
3962	0.000000
3963	0.000000
3964	0.000000
3965	0.000000
3966	0.000000
3967	0.000000
3968	0.000000
3969	0.000000
3970	0.000000
3971	0.000000
3972	0.000000
3973	0.000000
3974	0.000000
3975	0.000000
3976	0.000000
3977	0.000000
3978	0.000000
3979	0.000000
3980	0.000000
3981	0.000000
3982	0.000000
3983	0.000000
3984	0.000000
3985	0.000000
3986	0.000000
3987	0.000000
3988	0.000000
3989	0.000000
3990	0.000000
3991	0.000000
3992	0.000000
3993	0.000000
3994	0.000000
3995	0.000000
3996	0.000000
3997	0.000000
3998	0.000000
3999	0.000000
4000	0.000000
4001	0.000000
