3625	0.218639
3626	0.218518
3627	0.218396
3628	0.218274
3629	0.218153
3630	0.218031
3631	0.217909
3632	0.217788
3633	0.217666
3634	0.217544
3635	0.217423
3636	0.217301
3637	0.217179
3638	0.217058
3639	0.216936
3640	0.216814
3641	0.216693
3642	0.216571
3643	0.216449
3644	0.216328
3645	0.216206
3646	0.216084
3647	0.215963
3648	0.215841
3649	0.215719
3650	0.215597
3651	0.215476
3652	0.215354
3653	0.215232
3654	0.215111
3655	0.214989
3656	0.214867
3657	0.214745
3658	0.214624
3659	0.214502
3660	0.214380
3661	0.214258
3662	0.214137
3663	0.214015
3664	0.213893
3665	0.213772
3666	0.213650
3667	0.213528
3668	0.213406
3669	0.213285
3670	0.213163
3671	0.213041
3672	0.212919
3673	0.212797
3674	0.212676
3675	0.212554
3676	0.212432
3677	0.212310
3678	0.212189
3679	0.212067
3680	0.211945
3681	0.211823
3682	0.211701
3683	0.211580
3684	0.211458
3685	0.211336
3686	0.211214
3687	0.211092
3688	0.210971
3689	0.210849
3690	0.210727
3691	0.210605
3692	0.210483
3693	0.210362
3694	0.210240
3695	0.210118
3696	0.209996
3697	0.209874
3698	0.209752
3699	0.209631
3700	0.209509
3701	0.209387
3702	0.209265
3703	0.209143
3704	0.209021
3705	0.208899
3706	0.208778
3707	0.208656
3708	0.208534
3709	0.208412
3710	0.208290
3711	0.208168
3712	0.208046
3713	0.207925
3714	0.207803
3715	0.207681
3716	0.207559
3717	0.207437
3718	0.207315
3719	0.207193
3720	0.207071
3721	0.206949
3722	0.206828
3723	0.206706
3724	0.206584
3725	0.206462
3726	0.206340
3727	0.206218
3728	0.206096
3729	0.205974
3730	0.205852
3731	0.205730
3732	0.205608
3733	0.205487
3734	0.205365
3735	0.205243
3736	0.205121
3737	0.204999
3738	0.204877
3739	0.204755
3740	0.204633
3741	0.204511
3742	0.204389
3743	0.204267
3744	0.204145
3745	0.204023
3746	0.203901
3747	0.203779
3748	0.203657
3749	0.203535
3750	0.203413
3751	0.203291
3752	0.203169
3753	0.203048
3754	0.202926
3755	0.202804
3756	0.202682
3757	0.202560
3758	0.202438
3759	0.202316
3760	0.202194
3761	0.202072
3762	0.201950
3763	0.201828
3764	0.201706
3765	0.201584
3766	0.201462
3767	0.201340
3768	0.201218
3769	0.201096
3770	0.200974
3771	0.200852
3772	0.200730
3773	0.200607
3774	0.200485
3775	0.200363
3776	0.200241
3777	0.200119
3778	0.199997
3779	0.199875
3780	0.199753
3781	0.199631
3782	0.199509
3783	0.199387
3784	0.199265
3785	0.199143
3786	0.199021
3787	0.198899
3788	0.198777
3789	0.198655
3790	0.198533
3791	0.198411
3792	0.198289
3793	0.198166
3794	0.198044
3795	0.197922
3796	0.197800
3797	0.197678
3798	0.197556
3799	0.197434
3800	0.197312
3801	0.197190
3802	0.197068
3803	0.196946
3804	0.196824
3805	0.196701
3806	0.196579
3807	0.196457
3808	0.196335
3809	0.196213
3810	0.196091
3811	0.195969
3812	0.195847
3813	0.195725
3814	0.195602
3815	0.195480
3816	0.195358
3817	0.195236
3818	0.195114
3819	0.194992
3820	0.194870
3821	0.194747
3822	0.194625
3823	0.194503
3824	0.194381
3825	0.194259
3826	0.194137
3827	0.194015
3828	0.193892
3829	0.193770
3830	0.193648
3831	0.193526
3832	0.193404
3833	0.193282
3834	0.193159
3835	0.193037
3836	0.192915
3837	0.192793
3838	0.192671
3839	0.192549
3840	0.192426
3841	0.192304
3842	0.192182
3843	0.192060
3844	0.191938
3845	0.191815
3846	0.191693
3847	0.191571
3848	0.191449
3849	0.191327
3850	0.191204
3851	0.191082
3852	0.190960
3853	0.190838
3854	0.190716
3855	0.190593
3856	0.190471
3857	0.190349
3858	0.190227
3859	0.190104
3860	0.189982
3861	0.189860
3862	0.189738
3863	0.189616
3864	0.189493
3865	0.189371
3866	0.189249
3867	0.189127
3868	0.189004
3869	0.188882
3870	0.188760
3871	0.188638
3872	0.188515
3873	0.188393
3874	0.188271
3875	0.188149
3876	0.188026
3877	0.187904
3878	0.187782
3879	0.187659
3880	0.187537
3881	0.187415
3882	0.187293
3883	0.187170
3884	0.187048
3885	0.186926
3886	0.186803
3887	0.186681
3888	0.186559
3889	0.186437
3890	0.186314
3891	0.186192
3892	0.186070
3893	0.185947
3894	0.185825
3895	0.185703
3896	0.185580
3897	0.185458
3898	0.185336
3899	0.185214
3900	0.185091
3901	0.184969
3902	0.184847
3903	0.184724
3904	0.184602
3905	0.184480
3906	0.184357
3907	0.184235
3908	0.184113
3909	0.183990
3910	0.183868
3911	0.183746
3912	0.183623
3913	0.183501
3914	0.183379
3915	0.183256
3916	0.183134
3917	0.183011
3918	0.182889
3919	0.182767
3920	0.182644
3921	0.182522
3922	0.182400
3923	0.182277
3924	0.182155
3925	0.182033
3926	0.181910
3927	0.181788
3928	0.181665
3929	0.181543
3930	0.181421
3931	0.181298
3932	0.181176
3933	0.181054
3934	0.180931
3935	0.180809
3936	0.180686
3937	0.180564
3938	0.180442
3939	0.180319
3940	0.180197
3941	0.180074
3942	0.179952
3943	0.179829
3944	0.179707
3945	0.179585
3946	0.179462
3947	0.179340
3948	0.179217
3949	0.179095
3950	0.178973
3951	0.178850
3952	0.178728
3953	0.178605
3954	0.178483
3955	0.178360
3956	0.178238
3957	0.178116
3958	0.177993
3959	0.177871
3960	0.177748
3961	0.177626
3962	0.177503
3963	0.177381
3964	0.177258
3965	0.177136
3966	0.177013
3967	0.176891
3968	0.176769
3969	0.176646
3970	0.176524
3971	0.176401
3972	0.176279
3973	0.176156
3974	0.176034
3975	0.175911
3976	0.175788
3977	0.175666
3978	0.175543
3979	0.175420
3980	0.175296
3981	0.175171
3982	0.175045
3983	0.174917
3984	0.174783
3985	0.174643
3986	0.174489
3987	0.174314
3988	0.174101
3989	0.173823
3990	0.173435
3991	0.172858
3992	0.171957
3993	0.170498
3994	0.168076
3995	0.163984
3996	0.156960
3997	0.144694
3998	0.122751
3999	0.081893
4000	0.000000
4001	0.000000
