3625	0.127347
3626	0.127183
3627	0.127020
3628	0.126857
3629	0.126693
3630	0.126530
3631	0.126366
3632	0.126203
3633	0.126040
3634	0.125876
3635	0.125713
3636	0.125549
3637	0.125386
3638	0.125222
3639	0.125059
3640	0.124896
3641	0.124732
3642	0.124569
3643	0.124405
3644	0.124242
3645	0.124078
3646	0.123915
3647	0.123751
3648	0.123588
3649	0.123424
3650	0.123261
3651	0.123098
3652	0.122934
3653	0.122771
3654	0.122607
3655	0.122444
3656	0.122280
3657	0.122117
3658	0.121953
3659	0.121790
3660	0.121626
3661	0.121463
3662	0.121299
3663	0.121136
3664	0.120972
3665	0.120809
3666	0.120645
3667	0.120482
3668	0.120318
3669	0.120155
3670	0.119991
3671	0.119827
3672	0.119664
3673	0.119500
3674	0.119337
3675	0.119173
3676	0.119010
3677	0.118846
3678	0.118683
3679	0.118519
3680	0.118356
3681	0.118192
3682	0.118028
3683	0.117865
3684	0.117701
3685	0.117538
3686	0.117374
3687	0.117211
3688	0.117047
3689	0.116883
3690	0.116720
3691	0.116556
3692	0.116393
3693	0.116229
3694	0.116065
3695	0.115902
3696	0.115738
3697	0.115575
3698	0.115411
3699	0.115247
3700	0.115084
3701	0.114920
3702	0.114757
3703	0.114593
3704	0.114429
3705	0.114266
3706	0.114102
3707	0.113938
3708	0.113775
3709	0.113611
3710	0.113448
3711	0.113284
3712	0.113120
3713	0.112957
3714	0.112793
3715	0.112629
3716	0.112466
3717	0.112302
3718	0.112138
3719	0.111975
3720	0.111811
3721	0.111647
3722	0.111484
3723	0.111320
3724	0.111156
3725	0.110993
3726	0.110829
3727	0.110665
3728	0.110502
3729	0.110338
3730	0.110174
3731	0.110010
3732	0.109847
3733	0.109683
3734	0.109519
3735	0.109356
3736	0.109192
3737	0.109028
3738	0.108865
3739	0.108701
3740	0.108537
3741	0.108373
3742	0.108210
3743	0.108046
3744	0.107882
3745	0.107718
3746	0.107555
3747	0.107391
3748	0.107227
3749	0.107063
3750	0.106900
3751	0.106736
3752	0.106572
3753	0.106408
3754	0.106245
3755	0.106081
3756	0.105917
3757	0.105753
3758	0.105590
3759	0.105426
3760	0.105262
3761	0.105098
3762	0.104935
3763	0.104771
3764	0.104607
3765	0.104443
3766	0.104279
3767	0.104116
3768	0.103952
3769	0.103788
3770	0.103624
3771	0.103460
3772	0.103297
3773	0.103133
3774	0.102969
3775	0.102805
3776	0.102641
3777	0.102478
3778	0.102314
3779	0.102150
3780	0.101986
3781	0.101822
3782	0.101658
3783	0.101495
3784	0.101331
3785	0.101167
3786	0.101003
3787	0.100839
3788	0.100675
3789	0.100512
3790	0.100348
3791	0.100184
3792	0.100020
3793	0.099856
3794	0.099692
3795	0.099528
3796	0.099365
3797	0.099201
3798	0.099037
3799	0.098873
3800	0.098709
3801	0.098545
3802	0.098381
3803	0.098217
3804	0.098054
3805	0.097890
3806	0.097726
3807	0.097562
3808	0.097398
3809	0.097234
3810	0.097070
3811	0.096906
3812	0.096742
3813	0.096579
3814	0.096415
3815	0.096251
3816	0.096087
3817	0.095923
3818	0.095759
3819	0.095595
3820	0.095431
3821	0.095267
3822	0.095103
3823	0.094939
3824	0.094776
3825	0.094612
3826	0.094448
3827	0.094284
3828	0.094120
3829	0.093956
3830	0.093792
3831	0.093628
3832	0.093464
3833	0.093300
3834	0.093136
3835	0.092972
3836	0.092808
3837	0.092644
3838	0.092480
3839	0.092316
3840	0.092152
3841	0.091989
3842	0.091825
3843	0.091661
3844	0.091497
3845	0.091333
3846	0.091169
3847	0.091005
3848	0.090841
3849	0.090677
3850	0.090513
3851	0.090349
3852	0.090185
3853	0.090021
3854	0.089857
3855	0.089693
3856	0.089529
3857	0.089365
3858	0.089201
3859	0.089037
3860	0.088873
3861	0.088709
3862	0.088545
3863	0.088381
3864	0.088217
3865	0.088053
3866	0.087889
3867	0.087725
3868	0.087561
3869	0.087397
3870	0.087233
3871	0.087069
3872	0.086905
3873	0.086741
3874	0.086577
3875	0.086413
3876	0.086249
3877	0.086085
3878	0.085921
3879	0.085757
3880	0.085593
3881	0.085429
3882	0.085264
3883	0.085101
3884	0.084936
3885	0.084772
3886	0.084608
3887	0.084444
3888	0.084280
3889	0.084116
3890	0.083952
3891	0.083788
3892	0.083624
3893	0.083460
3894	0.083296
3895	0.083132
3896	0.082968
3897	0.082804
3898	0.082640
3899	0.082476
3900	0.082312
3901	0.082148
3902	0.081983
3903	0.081820
3904	0.081655
3905	0.081491
3906	0.081327
3907	0.081163
3908	0.080999
3909	0.080835
3910	0.080671
3911	0.080507
3912	0.080343
3913	0.080179
3914	0.080015
3915	0.079851
3916	0.079686
3917	0.079523
3918	0.079358
3919	0.079194
3920	0.079030
3921	0.078866
3922	0.078702
3923	0.078538
3924	0.078374
3925	0.078210
3926	0.078046
3927	0.077882
3928	0.077717
3929	0.077554
3930	0.077389
3931	0.077225
3932	0.077061
3933	0.076897
3934	0.076733
3935	0.076569
3936	0.076405
3937	0.076241
3938	0.076077
3939	0.075913
3940	0.075748
3941	0.075585
3942	0.075420
3943	0.075256
3944	0.075092
3945	0.074928
3946	0.074764
3947	0.074600
3948	0.074436
3949	0.074272
3950	0.074107
3951	0.073944
3952	0.073779
3953	0.073615
3954	0.073451
3955	0.073287
3956	0.073123
3957	0.072959
3958	0.072795
3959	0.072631
3960	0.072466
3961	0.072303
3962	0.072138
3963	0.071975
3964	0.071810
3965	0.071646
3966	0.071482
3967	0.071318
3968	0.071154
3969	0.070990
3970	0.070826
3971	0.070662
3972	0.070497
3973	0.070334
3974	0.070169
3975	0.070006
3976	0.069841
3977	0.069678
3978	0.069513
3979	0.069349
3980	0.069185
3981	0.069021
3982	0.068856
3983	0.068693
3984	0.068528
3985	0.068364
3986	0.068198
3987	0.068032
3988	0.067862
3989	0.067688
3990	0.067502
3991	0.067293
3992	0.067034
3993	0.066676
3994	0.066107
3995	0.065108
3996	0.063207
3997	0.059429
3998	0.051688
3999	0.035421
4000	0.000000
4001	0.000000
