3625	0.101246
3626	0.101070
3627	0.100895
3628	0.100720
3629	0.100544
3630	0.100369
3631	0.100194
3632	0.100018
3633	0.099843
3634	0.099668
3635	0.099492
3636	0.099317
3637	0.099141
3638	0.098966
3639	0.098791
3640	0.098615
3641	0.098440
3642	0.098265
3643	0.098089
3644	0.097914
3645	0.097738
3646	0.097563
3647	0.097388
3648	0.097212
3649	0.097037
3650	0.096861
3651	0.096686
3652	0.096511
3653	0.096335
3654	0.096160
3655	0.095984
3656	0.095809
3657	0.095634
3658	0.095458
3659	0.095283
3660	0.095107
3661	0.094932
3662	0.094756
3663	0.094581
3664	0.094406
3665	0.094230
3666	0.094055
3667	0.093879
3668	0.093704
3669	0.093528
3670	0.093353
3671	0.093177
3672	0.093002
3673	0.092827
3674	0.092651
3675	0.092476
3676	0.092300
3677	0.092125
3678	0.091949
3679	0.091774
3680	0.091598
3681	0.091423
3682	0.091247
3683	0.091072
3684	0.090896
3685	0.090721
3686	0.090545
3687	0.090370
3688	0.090194
3689	0.090019
3690	0.089843
3691	0.089668
3692	0.089492
3693	0.089317
3694	0.089141
3695	0.088966
3696	0.088790
3697	0.088615
3698	0.088439
3699	0.088264
3700	0.088088
3701	0.087913
3702	0.087737
3703	0.087562
3704	0.087386
3705	0.087211
3706	0.087035
3707	0.086860
3708	0.086684
3709	0.086508
3710	0.086333
3711	0.086157
3712	0.085982
3713	0.085806
3714	0.085631
3715	0.085455
3716	0.085280
3717	0.085104
3718	0.084928
3719	0.084753
3720	0.084577
3721	0.084402
3722	0.084226
3723	0.084051
3724	0.083875
3725	0.083700
3726	0.083524
3727	0.083348
3728	0.083173
3729	0.082997
3730	0.082822
3731	0.082646
3732	0.082470
3733	0.082295
3734	0.082119
3735	0.081944
3736	0.081768
3737	0.081593
3738	0.081417
3739	0.081241
3740	0.081066
3741	0.080890
3742	0.080714
3743	0.080539
3744	0.080363
3745	0.080188
3746	0.080012
3747	0.079836
3748	0.079661
3749	0.079485
3750	0.079309
3751	0.079134
3752	0.078958
3753	0.078783
3754	0.078607
3755	0.078432
3756	0.078256
3757	0.078080
3758	0.077905
3759	0.077729
3760	0.077553
3761	0.077378
3762	0.077202
3763	0.077027
3764	0.076851
3765	0.076675
3766	0.076500
3767	0.076324
3768	0.076148
3769	0.075973
3770	0.075797
3771	0.075622
3772	0.075446
3773	0.075270
3774	0.075094
3775	0.074919
3776	0.074743
3777	0.074568
3778	0.074392
3779	0.074217
3780	0.074041
3781	0.073865
3782	0.073689
3783	0.073514
3784	0.073338
3785	0.073163
3786	0.072987
3787	0.072812
3788	0.072636
3789	0.072460
3790	0.072284
3791	0.072109
3792	0.071933
3793	0.071758
3794	0.071582
3795	0.071407
3796	0.071230
3797	0.071055
3798	0.070879
3799	0.070704
3800	0.070528
3801	0.070353
3802	0.070177
3803	0.070002
3804	0.069825
3805	0.069650
3806	0.069474
3807	0.069299
3808	0.069123
3809	0.068948
3810	0.068772
3811	0.068597
3812	0.068421
3813	0.068246
3814	0.068069
3815	0.067894
3816	0.067718
3817	0.067543
3818	0.067367
3819	0.067192
3820	0.067016
3821	0.066841
3822	0.066665
3823	0.066490
3824	0.066313
3825	0.066139
3826	0.065962
3827	0.065787
3828	0.065611
3829	0.065436
3830	0.065260
3831	0.065085
3832	0.064909
3833	0.064734
3834	0.064558
3835	0.064383
3836	0.064207
3837	0.064032
3838	0.063856
3839	0.063681
3840	0.063505
3841	0.063330
3842	0.063154
3843	0.062979
3844	0.062803
3845	0.062628
3846	0.062452
3847	0.062277
3848	0.062101
3849	0.061926
3850	0.061750
3851	0.061575
3852	0.061399
3853	0.061225
3854	0.061048
3855	0.060874
3856	0.060697
3857	0.060523
3858	0.060346
3859	0.060172
3860	0.059996
3861	0.059821
3862	0.059645
3863	0.059471
3864	0.059294
3865	0.059120
3866	0.058943
3867	0.058769
3868	0.058593
3869	0.058419
3870	0.058242
3871	0.058068
3872	0.057892
3873	0.057718
3874	0.057541
3875	0.057367
3876	0.057191
3877	0.057017
3878	0.056840
3879	0.056667
3880	0.056490
3881	0.056316
3882	0.056139
3883	0.055966
3884	0.055789
3885	0.055616
3886	0.055439
3887	0.055266
3888	0.055089
3889	0.054916
3890	0.054739
3891	0.054565
3892	0.054388
3893	0.054216
3894	0.054038
3895	0.053866
3896	0.053689
3897	0.053516
3898	0.053339
3899	0.053166
3900	0.052989
3901	0.052816
3902	0.052639
3903	0.052467
3904	0.052289
3905	0.052117
3906	0.051940
3907	0.051768
3908	0.051590
3909	0.051418
3910	0.051241
3911	0.051069
3912	0.050892
3913	0.050720
3914	0.050542
3915	0.050371
3916	0.050193
3917	0.050021
3918	0.049844
3919	0.049673
3920	0.049495
3921	0.049324
3922	0.049146
3923	0.048975
3924	0.048798
3925	0.048626
3926	0.048449
3927	0.048278
3928	0.048100
3929	0.047929
3930	0.047752
3931	0.047581
3932	0.047404
3933	0.047233
3934	0.047056
3935	0.046885
3936	0.046708
3937	0.046537
3938	0.046360
3939	0.046189
3940	0.046012
3941	0.045842
3942	0.045664
3943	0.045494
3944	0.045317
3945	0.045147
3946	0.044970
3947	0.044800
3948	0.044622
3949	0.044453
3950	0.044275
3951	0.044106
3952	0.043929
3953	0.043759
3954	0.043582
3955	0.043413
3956	0.043235
3957	0.043067
3958	0.042889
3959	0.042721
3960	0.042543
3961	0.042375
3962	0.042197
3963	0.042029
3964	0.041851
3965	0.041683
3966	0.041506
3967	0.041338
3968	0.041161
3969	0.040993
3970	0.040816
3971	0.040648
3972	0.040471
3973	0.040304
3974	0.040126
3975	0.039959
3976	0.039782
3977	0.039615
3978	0.039438
3979	0.039271
3980	0.039094
3981	0.038928
3982	0.038750
3983	0.038584
3984	0.038407
3985	0.038241
3986	0.038063
3987	0.037897
3988	0.037719
3989	0.037550
3990	0.037366
3991	0.037185
3992	0.036973
3993	0.036731
3994	0.036386
3995	0.035852
3996	0.034865
3997	0.032919
3998	0.028811
3999	0.019909
4000	0.000000
4001	0.000000
