3625	0.254362
3626	0.254257
3627	0.254152
3628	0.254046
3629	0.253941
3630	0.253835
3631	0.253730
3632	0.253624
3633	0.253519
3634	0.253413
3635	0.253308
3636	0.253203
3637	0.253097
3638	0.252992
3639	0.252886
3640	0.252781
3641	0.252675
3642	0.252570
3643	0.252464
3644	0.252359
3645	0.252253
3646	0.252148
3647	0.252042
3648	0.251937
3649	0.251832
3650	0.251726
3651	0.251621
3652	0.251515
3653	0.251410
3654	0.251304
3655	0.251199
3656	0.251093
3657	0.250988
3658	0.250882
3659	0.250777
3660	0.250671
3661	0.250566
3662	0.250460
3663	0.250355
3664	0.250249
3665	0.250143
3666	0.250038
3667	0.249932
3668	0.249827
3669	0.249721
3670	0.249616
3671	0.249510
3672	0.249405
3673	0.249299
3674	0.249194
3675	0.249088
3676	0.248983
3677	0.248877
3678	0.248772
3679	0.248666
3680	0.248560
3681	0.248455
3682	0.248349
3683	0.248244
3684	0.248138
3685	0.248033
3686	0.247927
3687	0.247821
3688	0.247716
3689	0.247610
3690	0.247505
3691	0.247399
3692	0.247294
3693	0.247188
3694	0.247082
3695	0.246977
3696	0.246871
3697	0.246766
3698	0.246660
3699	0.246554
3700	0.246449
3701	0.246343
3702	0.246238
3703	0.246132
3704	0.246026
3705	0.245921
3706	0.245815
3707	0.245710
3708	0.245604
3709	0.245498
3710	0.245393
3711	0.245287
3712	0.245181
3713	0.245076
3714	0.244970
3715	0.244865
3716	0.244759
3717	0.244653
3718	0.244548
3719	0.244442
3720	0.244336
3721	0.244231
3722	0.244125
3723	0.244019
3724	0.243914
3725	0.243808
3726	0.243702
3727	0.243597
3728	0.243491
3729	0.243385
3730	0.243280
3731	0.243174
3732	0.243068
3733	0.242963
3734	0.242857
3735	0.242751
3736	0.242646
3737	0.242540
3738	0.242434
3739	0.242329
3740	0.242223
3741	0.242117
3742	0.242012
3743	0.241906
3744	0.241800
3745	0.241695
3746	0.241589
3747	0.241483
3748	0.241377
3749	0.241272
3750	0.241166
3751	0.241060
3752	0.240955
3753	0.240849
3754	0.240743
3755	0.240637
3756	0.240532
3757	0.240426
3758	0.240320
3759	0.240214
3760	0.240109
3761	0.240003
3762	0.239897
3763	0.239792
3764	0.239686
3765	0.239580
3766	0.239474
3767	0.239369
3768	0.239263
3769	0.239157
3770	0.239051
3771	0.238946
3772	0.238840
3773	0.238734
3774	0.238628
3775	0.238522
3776	0.238417
3777	0.238311
3778	0.238205
3779	0.238099
3780	0.237994
3781	0.237888
3782	0.237782
3783	0.237676
3784	0.237570
3785	0.237465
3786	0.237359
3787	0.237253
3788	0.237147
3789	0.237042
3790	0.236936
3791	0.236830
3792	0.236724
3793	0.236618
3794	0.236513
3795	0.236407
3796	0.236301
3797	0.236195
3798	0.236089
3799	0.235983
3800	0.235878
3801	0.235772
3802	0.235666
3803	0.235560
3804	0.235454
3805	0.235348
3806	0.235243
3807	0.235137
3808	0.235031
3809	0.234925
3810	0.234819
3811	0.234713
3812	0.234608
3813	0.234502
3814	0.234396
3815	0.234290
3816	0.234184
3817	0.234078
3818	0.233973
3819	0.233867
3820	0.233761
3821	0.233655
3822	0.233549
3823	0.233443
3824	0.233337
3825	0.233231
3826	0.233126
3827	0.233020
3828	0.232914
3829	0.232808
3830	0.232702
3831	0.232596
3832	0.232490
3833	0.232384
3834	0.232279
3835	0.232173
3836	0.232067
3837	0.231961
3838	0.231855
3839	0.231749
3840	0.231643
3841	0.231537
3842	0.231431
3843	0.231325
3844	0.231220
3845	0.231114
3846	0.231008
3847	0.230902
3848	0.230796
3849	0.230690
3850	0.230584
3851	0.230478
3852	0.230372
3853	0.230266
3854	0.230160
3855	0.230054
3856	0.229948
3857	0.229842
3858	0.229737
3859	0.229631
3860	0.229525
3861	0.229419
3862	0.229313
3863	0.229207
3864	0.229101
3865	0.228995
3866	0.228889
3867	0.228783
3868	0.228677
3869	0.228571
3870	0.228465
3871	0.228359
3872	0.228253
3873	0.228147
3874	0.228041
3875	0.227935
3876	0.227829
3877	0.227723
3878	0.227617
3879	0.227511
3880	0.227405
3881	0.227299
3882	0.227193
3883	0.227087
3884	0.226981
3885	0.226875
3886	0.226769
3887	0.226663
3888	0.226557
3889	0.226451
3890	0.226345
3891	0.226239
3892	0.226133
3893	0.226027
3894	0.225921
3895	0.225815
3896	0.225709
3897	0.225603
3898	0.225497
3899	0.225391
3900	0.225285
3901	0.225179
3902	0.225073
3903	0.224967
3904	0.224861
3905	0.224755
3906	0.224649
3907	0.224543
3908	0.224437
3909	0.224331
3910	0.224225
3911	0.224119
3912	0.224013
3913	0.223907
3914	0.223801
3915	0.223695
3916	0.223589
3917	0.223483
3918	0.223377
3919	0.223271
3920	0.223164
3921	0.223058
3922	0.222952
3923	0.222846
3924	0.222740
3925	0.222634
3926	0.222528
3927	0.222422
3928	0.222316
3929	0.222210
3930	0.222104
3931	0.221998
3932	0.221892
3933	0.221785
3934	0.221679
3935	0.221573
3936	0.221467
3937	0.221361
3938	0.221255
3939	0.221149
3940	0.221043
3941	0.220937
3942	0.220831
3943	0.220725
3944	0.220618
3945	0.220512
3946	0.220406
3947	0.220300
3948	0.220194
3949	0.220088
3950	0.219982
3951	0.219876
3952	0.219770
3953	0.219663
3954	0.219557
3955	0.219451
3956	0.219345
3957	0.219239
3958	0.219133
3959	0.219027
3960	0.218920
3961	0.218814
3962	0.218708
3963	0.218602
3964	0.218496
3965	0.218390
3966	0.218284
3967	0.218177
3968	0.218071
3969	0.217965
3970	0.217859
3971	0.217753
3972	0.217646
3973	0.217540
3974	0.217433
3975	0.217327
3976	0.217220
3977	0.217112
3978	0.217004
3979	0.216895
3980	0.216783
3981	0.216669
3982	0.216549
3983	0.216422
3984	0.216281
3985	0.216121
3986	0.215929
3987	0.215686
3988	0.215361
3989	0.214906
3990	0.214245
3991	0.213251
3992	0.211726
3993	0.209347
3994	0.205582
3995	0.199553
3996	0.189762
3997	0.173554
3998	0.145931
3999	0.096510
4000	0.000000
4001	0.000000
