3625	0.231678
3626	0.231563
3627	0.231447
3628	0.231331
3629	0.231216
3630	0.231100
3631	0.230984
3632	0.230868
3633	0.230753
3634	0.230637
3635	0.230521
3636	0.230406
3637	0.230290
3638	0.230174
3639	0.230058
3640	0.229943
3641	0.229827
3642	0.229711
3643	0.229595
3644	0.229480
3645	0.229364
3646	0.229248
3647	0.229132
3648	0.229017
3649	0.228901
3650	0.228785
3651	0.228669
3652	0.228553
3653	0.228438
3654	0.228322
3655	0.228206
3656	0.228090
3657	0.227974
3658	0.227859
3659	0.227743
3660	0.227627
3661	0.227511
3662	0.227396
3663	0.227280
3664	0.227164
3665	0.227048
3666	0.226932
3667	0.226816
3668	0.226701
3669	0.226585
3670	0.226469
3671	0.226353
3672	0.226237
3673	0.226121
3674	0.226006
3675	0.225890
3676	0.225774
3677	0.225658
3678	0.225542
3679	0.225426
3680	0.225311
3681	0.225195
3682	0.225079
3683	0.224963
3684	0.224847
3685	0.224731
3686	0.224615
3687	0.224500
3688	0.224384
3689	0.224268
3690	0.224152
3691	0.224036
3692	0.223920
3693	0.223804
3694	0.223688
3695	0.223573
3696	0.223457
3697	0.223341
3698	0.223225
3699	0.223109
3700	0.222993
3701	0.222877
3702	0.222761
3703	0.222645
3704	0.222529
3705	0.222414
3706	0.222298
3707	0.222182
3708	0.222066
3709	0.221950
3710	0.221834
3711	0.221718
3712	0.221602
3713	0.221486
3714	0.221370
3715	0.221254
3716	0.221138
3717	0.221022
3718	0.220906
3719	0.220791
3720	0.220675
3721	0.220559
3722	0.220443
3723	0.220327
3724	0.220211
3725	0.220095
3726	0.219979
3727	0.219863
3728	0.219747
3729	0.219631
3730	0.219515
3731	0.219399
3732	0.219283
3733	0.219167
3734	0.219051
3735	0.218935
3736	0.218819
3737	0.218703
3738	0.218587
3739	0.218471
3740	0.218355
3741	0.218239
3742	0.218123
3743	0.218007
3744	0.217891
3745	0.217775
3746	0.217659
3747	0.217543
3748	0.217427
3749	0.217311
3750	0.217195
3751	0.217079
3752	0.216963
3753	0.216847
3754	0.216731
3755	0.216615
3756	0.216499
3757	0.216383
3758	0.216267
3759	0.216151
3760	0.216035
3761	0.215919
3762	0.215802
3763	0.215686
3764	0.215570
3765	0.215454
3766	0.215338
3767	0.215222
3768	0.215106
3769	0.214990
3770	0.214874
3771	0.214758
3772	0.214642
3773	0.214526
3774	0.214410
3775	0.214294
3776	0.214178
3777	0.214061
3778	0.213945
3779	0.213829
3780	0.213713
3781	0.213597
3782	0.213481
3783	0.213365
3784	0.213249
3785	0.213133
3786	0.213017
3787	0.212900
3788	0.212784
3789	0.212668
3790	0.212552
3791	0.212436
3792	0.212320
3793	0.212204
3794	0.212088
3795	0.211971
3796	0.211855
3797	0.211739
3798	0.211623
3799	0.211507
3800	0.211391
3801	0.211275
3802	0.211159
3803	0.211042
3804	0.210926
3805	0.210810
3806	0.210694
3807	0.210578
3808	0.210462
3809	0.210345
3810	0.210229
3811	0.210113
3812	0.209997
3813	0.209881
3814	0.209765
3815	0.209648
3816	0.209532
3817	0.209416
3818	0.209300
3819	0.209184
3820	0.209068
3821	0.208951
3822	0.208835
3823	0.208719
3824	0.208603
3825	0.208487
3826	0.208370
3827	0.208254
3828	0.208138
3829	0.208022
3830	0.207906
3831	0.207789
3832	0.207673
3833	0.207557
3834	0.207441
3835	0.207324
3836	0.207208
3837	0.207092
3838	0.206976
3839	0.206860
3840	0.206743
3841	0.206627
3842	0.206511
3843	0.206395
3844	0.206278
3845	0.206162
3846	0.206046
3847	0.205930
3848	0.205813
3849	0.205697
3850	0.205581
3851	0.205465
3852	0.205348
3853	0.205232
3854	0.205116
3855	0.205000
3856	0.204883
3857	0.204767
3858	0.204651
3859	0.204535
3860	0.204418
3861	0.204302
3862	0.204186
3863	0.204069
3864	0.203953
3865	0.203837
3866	0.203721
3867	0.203604
3868	0.203488
3869	0.203372
3870	0.203255
3871	0.203139
3872	0.203023
3873	0.202907
3874	0.202790
3875	0.202674
3876	0.202558
3877	0.202441
3878	0.202325
3879	0.202209
3880	0.202092
3881	0.201976
3882	0.201860
3883	0.201743
3884	0.201627
3885	0.201511
3886	0.201394
3887	0.201278
3888	0.201162
3889	0.201045
3890	0.200929
3891	0.200813
3892	0.200696
3893	0.200580
3894	0.200464
3895	0.200347
3896	0.200231
3897	0.200115
3898	0.199998
3899	0.199882
3900	0.199766
3901	0.199649
3902	0.199533
3903	0.199416
3904	0.199300
3905	0.199184
3906	0.199067
3907	0.198951
3908	0.198835
3909	0.198718
3910	0.198602
3911	0.198485
3912	0.198369
3913	0.198253
3914	0.198136
3915	0.198020
3916	0.197903
3917	0.197787
3918	0.197671
3919	0.197554
3920	0.197438
3921	0.197321
3922	0.197205
3923	0.197089
3924	0.196972
3925	0.196856
3926	0.196739
3927	0.196623
3928	0.196507
3929	0.196390
3930	0.196274
3931	0.196157
3932	0.196041
3933	0.195924
3934	0.195808
3935	0.195692
3936	0.195575
3937	0.195459
3938	0.195342
3939	0.195226
3940	0.195109
3941	0.194993
3942	0.194877
3943	0.194760
3944	0.194644
3945	0.194527
3946	0.194411
3947	0.194294
3948	0.194178
3949	0.194061
3950	0.193945
3951	0.193828
3952	0.193712
3953	0.193595
3954	0.193479
3955	0.193363
3956	0.193246
3957	0.193130
3958	0.193013
3959	0.192897
3960	0.192780
3961	0.192664
3962	0.192547
3963	0.192431
3964	0.192314
3965	0.192198
3966	0.192081
3967	0.191965
3968	0.191848
3969	0.191732
3970	0.191615
3971	0.191499
3972	0.191382
3973	0.191266
3974	0.191149
3975	0.191032
3976	0.190915
3977	0.190798
3978	0.190681
3979	0.190563
3980	0.190445
3981	0.190325
3982	0.190202
3983	0.190076
3984	0.189943
3985	0.189799
3986	0.189637
3987	0.189445
3988	0.189202
3989	0.188875
3990	0.188407
3991	0.187704
3992	0.186608
3993	0.184853
3994	0.181987
3995	0.177236
3996	0.169244
3997	0.155564
3998	0.131534
3999	0.087462
4000	0.000000
4001	0.000000
