3625	0.071130
3626	0.070941
3627	0.070752
3628	0.070563
3629	0.070374
3630	0.070185
3631	0.069997
3632	0.069807
3633	0.069619
3634	0.069429
3635	0.069241
3636	0.069052
3637	0.068863
3638	0.068674
3639	0.068485
3640	0.068296
3641	0.068108
3642	0.067918
3643	0.067730
3644	0.067540
3645	0.067352
3646	0.067163
3647	0.066974
3648	0.066785
3649	0.066597
3650	0.066407
3651	0.066219
3652	0.066029
3653	0.065841
3654	0.065652
3655	0.065464
3656	0.065274
3657	0.065086
3658	0.064896
3659	0.064708
3660	0.064519
3661	0.064331
3662	0.064141
3663	0.063953
3664	0.063763
3665	0.063575
3666	0.063386
3667	0.063198
3668	0.063008
3669	0.062820
3670	0.062631
3671	0.062443
3672	0.062253
3673	0.062065
3674	0.061876
3675	0.061688
3676	0.061498
3677	0.061310
3678	0.061121
3679	0.060933
3680	0.060743
3681	0.060556
3682	0.060366
3683	0.060178
3684	0.059989
3685	0.059801
3686	0.059611
3687	0.059424
3688	0.059234
3689	0.059047
3690	0.058857
3691	0.058669
3692	0.058480
3693	0.058292
3694	0.058102
3695	0.057915
3696	0.057725
3697	0.057538
3698	0.057348
3699	0.057161
3700	0.056971
3701	0.056784
3702	0.056594
3703	0.056407
3704	0.056217
3705	0.056031
3706	0.055841
3707	0.055654
3708	0.055464
3709	0.055277
3710	0.055087
3711	0.054901
3712	0.054710
3713	0.054524
3714	0.054334
3715	0.054147
3716	0.053957
3717	0.053771
3718	0.053581
3719	0.053395
3720	0.053205
3721	0.053019
3722	0.052828
3723	0.052642
3724	0.052452
3725	0.052266
3726	0.052076
3727	0.051890
3728	0.051700
3729	0.051514
3730	0.051324
3731	0.051139
3732	0.050948
3733	0.050763
3734	0.050573
3735	0.050387
3736	0.050197
3737	0.050012
3738	0.049822
3739	0.049637
3740	0.049446
3741	0.049261
3742	0.049071
3743	0.048886
3744	0.048696
3745	0.048511
3746	0.048321
3747	0.048136
3748	0.047946
3749	0.047762
3750	0.047571
3751	0.047387
3752	0.047197
3753	0.047013
3754	0.046823
3755	0.046639
3756	0.046448
3757	0.046265
3758	0.046074
3759	0.045891
3760	0.045700
3761	0.045517
3762	0.045327
3763	0.045143
3764	0.044953
3765	0.044770
3766	0.044580
3767	0.044397
3768	0.044206
3769	0.044024
3770	0.043833
3771	0.043651
3772	0.043461
3773	0.043278
3774	0.043088
3775	0.042906
3776	0.042716
3777	0.042534
3778	0.042344
3779	0.042162
3780	0.041972
3781	0.041790
3782	0.041600
3783	0.041419
3784	0.041229
3785	0.041048
3786	0.040858
3787	0.040677
3788	0.040487
3789	0.040306
3790	0.040116
3791	0.039936
3792	0.039746
3793	0.039566
3794	0.039376
3795	0.039196
3796	0.039006
3797	0.038827
3798	0.038637
3799	0.038458
3800	0.038268
3801	0.038089
3802	0.037899
3803	0.037720
3804	0.037531
3805	0.037352
3806	0.037163
3807	0.036985
3808	0.036795
3809	0.036617
3810	0.036428
3811	0.036250
3812	0.036061
3813	0.035884
3814	0.035695
3815	0.035518
3816	0.035329
3817	0.035152
3818	0.034963
3819	0.034787
3820	0.034598
3821	0.034422
3822	0.034233
3823	0.034058
3824	0.033869
3825	0.033694
3826	0.033505
3827	0.033330
3828	0.033142
3829	0.032968
3830	0.032780
3831	0.032605
3832	0.032417
3833	0.032244
3834	0.032056
3835	0.031882
3836	0.031695
3837	0.031522
3838	0.031334
3839	0.031162
3840	0.030974
3841	0.030802
3842	0.030615
3843	0.030443
3844	0.030257
3845	0.030085
3846	0.029899
3847	0.029728
3848	0.029541
3849	0.029371
3850	0.029185
3851	0.029015
3852	0.028829
3853	0.028659
3854	0.028474
3855	0.028305
3856	0.028120
3857	0.027951
3858	0.027766
3859	0.027598
3860	0.027413
3861	0.027246
3862	0.027061
3863	0.026894
3864	0.026710
3865	0.026543
3866	0.026360
3867	0.026194
3868	0.026010
3869	0.025845
3870	0.025662
3871	0.025497
3872	0.025315
3873	0.025150
3874	0.024968
3875	0.024804
3876	0.024622
3877	0.024459
3878	0.024278
3879	0.024115
3880	0.023934
3881	0.023772
3882	0.023592
3883	0.023430
3884	0.023251
3885	0.023090
3886	0.022911
3887	0.022750
3888	0.022572
3889	0.022412
3890	0.022234
3891	0.022075
3892	0.021897
3893	0.021739
3894	0.021562
3895	0.021404
3896	0.021228
3897	0.021071
3898	0.020895
3899	0.020739
3900	0.020564
3901	0.020408
3902	0.020234
3903	0.020079
3904	0.019905
3905	0.019751
3906	0.019578
3907	0.019425
3908	0.019252
3909	0.019100
3910	0.018928
3911	0.018777
3912	0.018606
3913	0.018455
3914	0.018285
3915	0.018135
3916	0.017966
3917	0.017816
3918	0.017648
3919	0.017500
3920	0.017332
3921	0.017185
3922	0.017018
3923	0.016872
3924	0.016706
3925	0.016560
3926	0.016395
3927	0.016251
3928	0.016087
3929	0.015943
3930	0.015780
3931	0.015637
3932	0.015475
3933	0.015334
3934	0.015173
3935	0.015032
3936	0.014872
3937	0.014732
3938	0.014574
3939	0.014435
3940	0.014277
3941	0.014140
3942	0.013983
3943	0.013847
3944	0.013691
3945	0.013556
3946	0.013402
3947	0.013267
3948	0.013114
3949	0.012981
3950	0.012830
3951	0.012697
3952	0.012547
3953	0.012416
3954	0.012267
3955	0.012137
3956	0.011990
3957	0.011861
3958	0.011715
3959	0.011587
3960	0.011442
3961	0.011316
3962	0.011173
3963	0.011048
3964	0.010906
3965	0.010782
3966	0.010642
3967	0.010519
3968	0.010380
3969	0.010259
3970	0.010122
3971	0.010002
3972	0.009866
3973	0.009748
3974	0.009614
3975	0.009497
3976	0.009364
3977	0.009248
3978	0.009117
3979	0.009003
3980	0.008874
3981	0.008761
3982	0.008633
3983	0.008522
3984	0.008396
3985	0.008286
3986	0.008162
3987	0.008054
3988	0.007931
3989	0.007824
3990	0.007702
3991	0.007596
3992	0.007472
3993	0.007359
3994	0.007219
3995	0.007063
3996	0.006823
3997	0.006428
3998	0.005627
3999	0.003910
4000	0.000000
4001	0.000000
