3625	0.170319
3626	0.170175
3627	0.170031
3628	0.169887
3629	0.169744
3630	0.169600
3631	0.169456
3632	0.169312
3633	0.169169
3634	0.169025
3635	0.168881
3636	0.168738
3637	0.168594
3638	0.168450
3639	0.168306
3640	0.168163
3641	0.168019
3642	0.167875
3643	0.167731
3644	0.167587
3645	0.167444
3646	0.167300
3647	0.167156
3648	0.167012
3649	0.166869
3650	0.166725
3651	0.166581
3652	0.166437
3653	0.166293
3654	0.166150
3655	0.166006
3656	0.165862
3657	0.165718
3658	0.165574
3659	0.165431
3660	0.165287
3661	0.165143
3662	0.164999
3663	0.164855
3664	0.164712
3665	0.164568
3666	0.164424
3667	0.164280
3668	0.164136
3669	0.163992
3670	0.163848
3671	0.163705
3672	0.163561
3673	0.163417
3674	0.163273
3675	0.163129
3676	0.162985
3677	0.162841
3678	0.162698
3679	0.162554
3680	0.162410
3681	0.162266
3682	0.162122
3683	0.161978
3684	0.161834
3685	0.161690
3686	0.161547
3687	0.161403
3688	0.161259
3689	0.161115
3690	0.160971
3691	0.160827
3692	0.160683
3693	0.160539
3694	0.160395
3695	0.160251
3696	0.160107
3697	0.159964
3698	0.159820
3699	0.159676
3700	0.159532
3701	0.159388
3702	0.159244
3703	0.159100
3704	0.158956
3705	0.158812
3706	0.158668
3707	0.158524
3708	0.158380
3709	0.158236
3710	0.158092
3711	0.157948
3712	0.157804
3713	0.157660
3714	0.157516
3715	0.157372
3716	0.157228
3717	0.157084
3718	0.156940
3719	0.156796
3720	0.156652
3721	0.156508
3722	0.156364
3723	0.156220
3724	0.156076
3725	0.155932
3726	0.155788
3727	0.155644
3728	0.155500
3729	0.155356
3730	0.155212
3731	0.155068
3732	0.154924
3733	0.154780
3734	0.154636
3735	0.154492
3736	0.154348
3737	0.154204
3738	0.154060
3739	0.153916
3740	0.153772
3741	0.153628
3742	0.153484
3743	0.153340
3744	0.153196
3745	0.153052
3746	0.152908
3747	0.152764
3748	0.152620
3749	0.152476
3750	0.152331
3751	0.152187
3752	0.152043
3753	0.151899
3754	0.151755
3755	0.151611
3756	0.151467
3757	0.151323
3758	0.151179
3759	0.151035
3760	0.150891
3761	0.150746
3762	0.150602
3763	0.150458
3764	0.150314
3765	0.150170
3766	0.150026
3767	0.149882
3768	0.149738
3769	0.149594
3770	0.149449
3771	0.149305
3772	0.149161
3773	0.149017
3774	0.148873
3775	0.148729
3776	0.148585
3777	0.148440
3778	0.148296
3779	0.148152
3780	0.148008
3781	0.147864
3782	0.147720
3783	0.147576
3784	0.147431
3785	0.147287
3786	0.147143
3787	0.146999
3788	0.146855
3789	0.146711
3790	0.146566
3791	0.146422
3792	0.146278
3793	0.146134
3794	0.145990
3795	0.145845
3796	0.145701
3797	0.145557
3798	0.145413
3799	0.145269
3800	0.145124
3801	0.144980
3802	0.144836
3803	0.144692
3804	0.144548
3805	0.144403
3806	0.144259
3807	0.144115
3808	0.143971
3809	0.143826
3810	0.143682
3811	0.143538
3812	0.143394
3813	0.143250
3814	0.143105
3815	0.142961
3816	0.142817
3817	0.142673
3818	0.142528
3819	0.142384
3820	0.142240
3821	0.142096
3822	0.141951
3823	0.141807
3824	0.141663
3825	0.141518
3826	0.141374
3827	0.141230
3828	0.141086
3829	0.140941
3830	0.140797
3831	0.140653
3832	0.140509
3833	0.140364
3834	0.140220
3835	0.140076
3836	0.139931
3837	0.139787
3838	0.139643
3839	0.139498
3840	0.139354
3841	0.139210
3842	0.139066
3843	0.138921
3844	0.138777
3845	0.138633
3846	0.138488
3847	0.138344
3848	0.138200
3849	0.138055
3850	0.137911
3851	0.137767
3852	0.137622
3853	0.137478
3854	0.137334
3855	0.137189
3856	0.137045
3857	0.136901
3858	0.136756
3859	0.136612
3860	0.136468
3861	0.136323
3862	0.136179
3863	0.136034
3864	0.135890
3865	0.135746
3866	0.135601
3867	0.135457
3868	0.135313
3869	0.135168
3870	0.135024
3871	0.134879
3872	0.134735
3873	0.134591
3874	0.134446
3875	0.134302
3876	0.134158
3877	0.134013
3878	0.133869
3879	0.133724
3880	0.133580
3881	0.133436
3882	0.133291
3883	0.133147
3884	0.133002
3885	0.132858
3886	0.132714
3887	0.132569
3888	0.132425
3889	0.132280
3890	0.132136
3891	0.131991
3892	0.131847
3893	0.131703
3894	0.131558
3895	0.131414
3896	0.131269
3897	0.131125
3898	0.130980
3899	0.130836
3900	0.130691
3901	0.130547
3902	0.130403
3903	0.130258
3904	0.130114
3905	0.129969
3906	0.129825
3907	0.129680
3908	0.129536
3909	0.129391
3910	0.129247
3911	0.129102
3912	0.128958
3913	0.128813
3914	0.128669
3915	0.128525
3916	0.128380
3917	0.128236
3918	0.128091
3919	0.127947
3920	0.127802
3921	0.127658
3922	0.127513
3923	0.127369
3924	0.127224
3925	0.127080
3926	0.126935
3927	0.126791
3928	0.126646
3929	0.126502
3930	0.126357
3931	0.126213
3932	0.126068
3933	0.125924
3934	0.125779
3935	0.125634
3936	0.125490
3937	0.125345
3938	0.125201
3939	0.125056
3940	0.124912
3941	0.124767
3942	0.124623
3943	0.124478
3944	0.124334
3945	0.124189
3946	0.124045
3947	0.123900
3948	0.123755
3949	0.123611
3950	0.123466
3951	0.123322
3952	0.123177
3953	0.123033
3954	0.122888
3955	0.122744
3956	0.122599
3957	0.122454
3958	0.122310
3959	0.122165
3960	0.122021
3961	0.121876
3962	0.121732
3963	0.121587
3964	0.121442
3965	0.121298
3966	0.121153
3967	0.121009
3968	0.120864
3969	0.120719
3970	0.120575
3971	0.120430
3972	0.120286
3973	0.120141
3974	0.119996
3975	0.119852
3976	0.119707
3977	0.119563
3978	0.119418
3979	0.119273
3980	0.119128
3981	0.118984
3982	0.118838
3983	0.118693
3984	0.118546
3985	0.118398
3986	0.118247
3987	0.118090
3988	0.117923
3989	0.117735
3990	0.117508
3991	0.117207
3992	0.116769
3993	0.116069
3994	0.114873
3995	0.112734
3996	0.108796
3997	0.101384
3998	0.087135
3999	0.058922
4000	0.000000
4001	0.000000
