3625	0.036319
3626	0.036115
3627	0.035922
3628	0.035719
3629	0.035526
3630	0.035323
3631	0.035131
3632	0.034928
3633	0.034736
3634	0.034533
3635	0.034342
3636	0.034139
3637	0.033948
3638	0.033745
3639	0.033555
3640	0.033352
3641	0.033162
3642	0.032960
3643	0.032770
3644	0.032568
3645	0.032379
3646	0.032177
3647	0.031988
3648	0.031786
3649	0.031598
3650	0.031396
3651	0.031209
3652	0.031007
3653	0.030820
3654	0.030619
3655	0.030432
3656	0.030231
3657	0.030045
3658	0.029845
3659	0.029659
3660	0.029459
3661	0.029273
3662	0.029074
3663	0.028889
3664	0.028689
3665	0.028505
3666	0.028306
3667	0.028122
3668	0.027924
3669	0.027741
3670	0.027542
3671	0.027360
3672	0.027162
3673	0.026980
3674	0.026782
3675	0.026601
3676	0.026404
3677	0.026223
3678	0.026026
3679	0.025846
3680	0.025650
3681	0.025470
3682	0.025275
3683	0.025096
3684	0.024901
3685	0.024723
3686	0.024528
3687	0.024350
3688	0.024156
3689	0.023979
3690	0.023786
3691	0.023610
3692	0.023417
3693	0.023242
3694	0.023049
3695	0.022875
3696	0.022683
3697	0.022509
3698	0.022318
3699	0.022145
3700	0.021954
3701	0.021782
3702	0.021592
3703	0.021421
3704	0.021232
3705	0.021061
3706	0.020873
3707	0.020703
3708	0.020516
3709	0.020347
3710	0.020160
3711	0.019992
3712	0.019806
3713	0.019639
3714	0.019454
3715	0.019288
3716	0.019104
3717	0.018939
3718	0.018755
3719	0.018591
3720	0.018408
3721	0.018245
3722	0.018064
3723	0.017902
3724	0.017721
3725	0.017560
3726	0.017380
3727	0.017220
3728	0.017042
3729	0.016883
3730	0.016705
3731	0.016547
3732	0.016371
3733	0.016214
3734	0.016039
3735	0.015883
3736	0.015709
3737	0.015555
3738	0.015382
3739	0.015229
3740	0.015057
3741	0.014905
3742	0.014735
3743	0.014584
3744	0.014414
3745	0.014265
3746	0.014097
3747	0.013949
3748	0.013782
3749	0.013635
3750	0.013470
3751	0.013324
3752	0.013161
3753	0.013016
3754	0.012854
3755	0.012711
3756	0.012550
3757	0.012409
3758	0.012249
3759	0.012109
3760	0.011952
3761	0.011813
3762	0.011657
3763	0.011519
3764	0.011365
3765	0.011229
3766	0.011076
3767	0.010942
3768	0.010791
3769	0.010658
3770	0.010509
3771	0.010378
3772	0.010230
3773	0.010100
3774	0.009954
3775	0.009826
3776	0.009682
3777	0.009556
3778	0.009414
3779	0.009289
3780	0.009149
3781	0.009026
3782	0.008887
3783	0.008766
3784	0.008630
3785	0.008510
3786	0.008376
3787	0.008258
3788	0.008125
3789	0.008009
3790	0.007879
3791	0.007764
3792	0.007636
3793	0.007523
3794	0.007397
3795	0.007286
3796	0.007162
3797	0.007053
3798	0.006931
3799	0.006824
3800	0.006704
3801	0.006599
3802	0.006482
3803	0.006378
3804	0.006263
3805	0.006162
3806	0.006048
3807	0.005949
3808	0.005838
3809	0.005741
3810	0.005632
3811	0.005536
3812	0.005430
3813	0.005336
3814	0.005232
3815	0.005141
3816	0.005039
3817	0.004949
3818	0.004849
3819	0.004762
3820	0.004664
3821	0.004579
3822	0.004484
3823	0.004400
3824	0.004308
3825	0.004226
3826	0.004136
3827	0.004056
3828	0.003968
3829	0.003891
3830	0.003805
3831	0.003729
3832	0.003646
3833	0.003572
3834	0.003491
3835	0.003420
3836	0.003341
3837	0.003271
3838	0.003195
3839	0.003127
3840	0.003053
3841	0.002988
3842	0.002915
3843	0.002852
3844	0.002782
3845	0.002721
3846	0.002653
3847	0.002594
3848	0.002528
3849	0.002470
3850	0.002407
3851	0.002351
3852	0.002290
3853	0.002237
3854	0.002177
3855	0.002126
3856	0.002069
3857	0.002019
3858	0.001964
3859	0.001916
3860	0.001863
3861	0.001816
3862	0.001765
3863	0.001721
3864	0.001672
3865	0.001629
3866	0.001582
3867	0.001541
3868	0.001496
3869	0.001456
3870	0.001413
3871	0.001375
3872	0.001334
3873	0.001298
3874	0.001258
3875	0.001223
3876	0.001186
3877	0.001152
3878	0.001116
3879	0.001085
3880	0.001050
3881	0.001020
3882	0.000987
3883	0.000958
3884	0.000927
3885	0.000899
3886	0.000870
3887	0.000844
3888	0.000815
3889	0.000790
3890	0.000764
3891	0.000740
3892	0.000715
3893	0.000692
3894	0.000668
3895	0.000647
3896	0.000624
3897	0.000604
3898	0.000582
3899	0.000563
3900	0.000543
3901	0.000525
3902	0.000506
3903	0.000489
3904	0.000471
3905	0.000455
3906	0.000438
3907	0.000423
3908	0.000406
3909	0.000392
3910	0.000377
3911	0.000364
3912	0.000350
3913	0.000337
3914	0.000324
3915	0.000312
3916	0.000300
3917	0.000289
3918	0.000277
3919	0.000267
3920	0.000256
3921	0.000246
3922	0.000236
3923	0.000227
3924	0.000218
3925	0.000209
3926	0.000200
3927	0.000193
3928	0.000184
3929	0.000177
3930	0.000169
3931	0.000163
3932	0.000155
3933	0.000149
3934	0.000143
3935	0.000137
3936	0.000131
3937	0.000125
3938	0.000120
3939	0.000115
3940	0.000109
3941	0.000105
3942	0.000100
3943	0.000096
3944	0.000091
3945	0.000087
3946	0.000083
3947	0.000080
3948	0.000076
3949	0.000072
3950	0.000069
3951	0.000066
3952	0.000063
3953	0.000060
3954	0.000057
3955	0.000054
3956	0.000052
3957	0.000049
3958	0.000047
3959	0.000045
3960	0.000042
3961	0.000040
3962	0.000038
3963	0.000036
3964	0.000035
3965	0.000033
3966	0.000031
3967	0.000030
3968	0.000028
3969	0.000027
3970	0.000025
3971	0.000024
3972	0.000023
3973	0.000022
3974	0.000020
3975	0.000019
3976	0.000018
3977	0.000017
3978	0.000016
3979	0.000016
3980	0.000015
3981	0.000014
3982	0.000013
3983	0.000013
3984	0.000012
3985	0.000011
3986	0.000011
3987	0.000010
3988	0.000009
3989	0.000009
3990	0.000008
3991	0.000008
3992	0.000007
3993	0.000007
3994	0.000007
3995	0.000006
3996	0.000006
3997	0.000005
3998	0.000004
3999	0.000003
4000	0.000000
4001	0.000000
