3625	0.243534
3626	0.243424
3627	0.243314
3628	0.243203
3629	0.243093
3630	0.242983
3631	0.242872
3632	0.242762
3633	0.242652
3634	0.242541
3635	0.242431
3636	0.242321
3637	0.242210
3638	0.242100
3639	0.241990
3640	0.241879
3641	0.241769
3642	0.241659
3643	0.241548
3644	0.241438
3645	0.241327
3646	0.241217
3647	0.241107
3648	0.240996
3649	0.240886
3650	0.240776
3651	0.240665
3652	0.240555
3653	0.240444
3654	0.240334
3655	0.240224
3656	0.240113
3657	0.240003
3658	0.239892
3659	0.239782
3660	0.239671
3661	0.239561
3662	0.239451
3663	0.239340
3664	0.239230
3665	0.239119
3666	0.239009
3667	0.238899
3668	0.238788
3669	0.238678
3670	0.238567
3671	0.238457
3672	0.238346
3673	0.238236
3674	0.238125
3675	0.238015
3676	0.237905
3677	0.237794
3678	0.237684
3679	0.237573
3680	0.237463
3681	0.237352
3682	0.237242
3683	0.237131
3684	0.237021
3685	0.236910
3686	0.236800
3687	0.236689
3688	0.236579
3689	0.236468
3690	0.236358
3691	0.236247
3692	0.236137
3693	0.236026
3694	0.235916
3695	0.235805
3696	0.235695
3697	0.235584
3698	0.235474
3699	0.235363
3700	0.235253
3701	0.235142
3702	0.235032
3703	0.234921
3704	0.234811
3705	0.234700
3706	0.234590
3707	0.234479
3708	0.234369
3709	0.234258
3710	0.234148
3711	0.234037
3712	0.233927
3713	0.233816
3714	0.233706
3715	0.233595
3716	0.233484
3717	0.233374
3718	0.233263
3719	0.233153
3720	0.233042
3721	0.232932
3722	0.232821
3723	0.232711
3724	0.232600
3725	0.232489
3726	0.232379
3727	0.232268
3728	0.232158
3729	0.232047
3730	0.231936
3731	0.231826
3732	0.231715
3733	0.231605
3734	0.231494
3735	0.231384
3736	0.231273
3737	0.231162
3738	0.231052
3739	0.230941
3740	0.230831
3741	0.230720
3742	0.230609
3743	0.230499
3744	0.230388
3745	0.230277
3746	0.230167
3747	0.230056
3748	0.229946
3749	0.229835
3750	0.229724
3751	0.229614
3752	0.229503
3753	0.229392
3754	0.229282
3755	0.229171
3756	0.229061
3757	0.228950
3758	0.228839
3759	0.228729
3760	0.228618
3761	0.228507
3762	0.228397
3763	0.228286
3764	0.228175
3765	0.228065
3766	0.227954
3767	0.227843
3768	0.227733
3769	0.227622
3770	0.227511
3771	0.227401
3772	0.227290
3773	0.227179
3774	0.227069
3775	0.226958
3776	0.226847
3777	0.226737
3778	0.226626
3779	0.226515
3780	0.226404
3781	0.226294
3782	0.226183
3783	0.226072
3784	0.225962
3785	0.225851
3786	0.225740
3787	0.225630
3788	0.225519
3789	0.225408
3790	0.225297
3791	0.225187
3792	0.225076
3793	0.224965
3794	0.224855
3795	0.224744
3796	0.224633
3797	0.224522
3798	0.224412
3799	0.224301
3800	0.224190
3801	0.224079
3802	0.223969
3803	0.223858
3804	0.223747
3805	0.223636
3806	0.223526
3807	0.223415
3808	0.223304
3809	0.223193
3810	0.223083
3811	0.222972
3812	0.222861
3813	0.222750
3814	0.222639
3815	0.222529
3816	0.222418
3817	0.222307
3818	0.222196
3819	0.222086
3820	0.221975
3821	0.221864
3822	0.221753
3823	0.221642
3824	0.221532
3825	0.221421
3826	0.221310
3827	0.221199
3828	0.221088
3829	0.220978
3830	0.220867
3831	0.220756
3832	0.220645
3833	0.220534
3834	0.220424
3835	0.220313
3836	0.220202
3837	0.220091
3838	0.219980
3839	0.219870
3840	0.219759
3841	0.219648
3842	0.219537
3843	0.219426
3844	0.219315
3845	0.219205
3846	0.219094
3847	0.218983
3848	0.218872
3849	0.218761
3850	0.218650
3851	0.218539
3852	0.218429
3853	0.218318
3854	0.218207
3855	0.218096
3856	0.217985
3857	0.217874
3858	0.217763
3859	0.217653
3860	0.217542
3861	0.217431
3862	0.217320
3863	0.217209
3864	0.217098
3865	0.216987
3866	0.216876
3867	0.216766
3868	0.216655
3869	0.216544
3870	0.216433
3871	0.216322
3872	0.216211
3873	0.216100
3874	0.215989
3875	0.215878
3876	0.215768
3877	0.215657
3878	0.215546
3879	0.215435
3880	0.215324
3881	0.215213
3882	0.215102
3883	0.214991
3884	0.214880
3885	0.214769
3886	0.214658
3887	0.214547
3888	0.214437
3889	0.214326
3890	0.214215
3891	0.214104
3892	0.213993
3893	0.213882
3894	0.213771
3895	0.213660
3896	0.213549
3897	0.213438
3898	0.213327
3899	0.213216
3900	0.213105
3901	0.212994
3902	0.212883
3903	0.212772
3904	0.212661
3905	0.212550
3906	0.212439
3907	0.212329
3908	0.212218
3909	0.212107
3910	0.211996
3911	0.211885
3912	0.211774
3913	0.211663
3914	0.211552
3915	0.211441
3916	0.211330
3917	0.211219
3918	0.211108
3919	0.210997
3920	0.210886
3921	0.210775
3922	0.210664
3923	0.210553
3924	0.210442
3925	0.210331
3926	0.210220
3927	0.210109
3928	0.209998
3929	0.209887
3930	0.209776
3931	0.209665
3932	0.209554
3933	0.209443
3934	0.209332
3935	0.209221
3936	0.209110
3937	0.208999
3938	0.208888
3939	0.208777
3940	0.208666
3941	0.208554
3942	0.208443
3943	0.208332
3944	0.208221
3945	0.208110
3946	0.207999
3947	0.207888
3948	0.207777
3949	0.207666
3950	0.207555
3951	0.207444
3952	0.207333
3953	0.207222
3954	0.207111
3955	0.207000
3956	0.206889
3957	0.206778
3958	0.206667
3959	0.206556
3960	0.206444
3961	0.206333
3962	0.206222
3963	0.206111
3964	0.206000
3965	0.205889
3966	0.205778
3967	0.205667
3968	0.205556
3969	0.205445
3970	0.205334
3971	0.205222
3972	0.205111
3973	0.205000
3974	0.204889
3975	0.204777
3976	0.204666
3977	0.204554
3978	0.204441
3979	0.204328
3980	0.204214
3981	0.204097
3982	0.203977
3983	0.203851
3984	0.203716
3985	0.203565
3986	0.203390
3987	0.203175
3988	0.202895
3989	0.202509
3990	0.201949
3991	0.201107
3992	0.199802
3993	0.197738
3994	0.194423
3995	0.189024
3996	0.180109
3997	0.165117
3998	0.139200
3999	0.092292
4000	0.000000
4001	0.000000
